0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,7
12,7
13,7
14,10
15,12
16,12
17,14
18,16
19,17
20,18
21,21
22,22
23,23
24,23
25,26
26,31
27,32
28,34
29,38
30,42
31,43
32,46
33,50
34,54
35,56
36,59
37,61
38,65
39,66
40,69
41,72
42,79
43,82
44,85
45,89
46,92
47,97
48,101
49,103
50,107
51,112
52,117
53,128
54,133
55,137
56,145
57,155
58,163
59,170
60,178
61,189
62,196
63,207
64,213
65,223
66,233
67,243
68,255
69,261
70,273
71,288
72,297
73,305
74,316
75,329
76,344
77,361
78,372
79,385
80,396
81,413
82,430
83,445
84,459
85,481
86,500
87,517
88,530
89,551
90,572
91,591
92,608
93,633
94,649
95,666
96,682
97,703
98,726
99,751
100,778
