0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,6
11,8
12,9
13,10
14,10
15,11
16,11
17,13
18,13
19,13
20,13
21,14
22,14
23,16
24,16
25,18
26,19
27,19
28,19
29,21
30,23
31,23
32,24
33,24
34,26
35,29
36,31
37,32
38,34
39,36
40,38
41,40
42,41
43,42
44,45
45,48
46,48
47,52
48,55
49,57
50,59
51,59
52,59
53,63
54,68
55,70
56,72
57,75
58,77
59,81
60,83
61,89
62,91
63,93
64,98
65,103
66,110
67,112
68,114
69,119
70,121
71,124
72,128
73,134
74,138
75,140
76,147
77,149
78,152
79,157
80,159
81,165
82,173
83,179
84,185
85,192
86,198
87,206
88,213
89,219
90,227
91,236
92,244
93,253
94,258
95,267
96,270
97,275
98,285
99,292
100,300
