0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,6
25,6
26,6
27,6
28,6
29,8
30,8
31,8
32,10
33,10
34,11
35,13
36,13
37,14
38,17
39,18
40,18
41,19
42,21
43,26
44,28
45,33
46,37
47,38
48,40
49,46
50,52
51,55
52,60
53,64
54,68
55,73
56,79
57,85
58,90
59,100
60,106
61,112
62,118
63,126
64,130
65,135
66,144
67,145
68,153
69,164
70,172
71,180
72,191
73,199
74,206
75,214
76,221
77,228
78,235
79,241
80,246
81,258
82,264
83,271
84,279
85,288
86,297
87,307
88,318
89,327
90,339
91,348
92,354
93,364
94,374
95,384
96,389
97,405
98,422
99,429
100,435
