0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,6
11,7
12,8
13,9
14,11
15,13
16,13
17,15
18,17
19,19
20,20
21,20
22,23
23,26
24,26
25,28
26,32
27,34
28,35
29,37
30,40
31,41
32,43
33,46
34,48
35,49
36,50
37,51
38,53
39,53
40,53
41,55
42,55
43,55
44,56
45,59
46,59
47,59
48,61
49,62
50,65
51,68
52,70
53,72
54,74
55,75
56,78
57,80
58,81
59,84
60,87
61,89
62,89
63,92
64,95
65,97
66,101
67,102
68,107
69,110
70,111
71,113
72,120
73,122
74,128
75,129
76,133
77,136
78,139
79,143
80,144
81,147
82,154
83,156
84,159
85,161
86,161
87,165
88,170
89,173
90,175
91,177
92,180
93,184
94,190
95,193
96,197
97,204
98,206
99,209
100,217
