0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,7
18,8
19,10
20,11
21,11
22,11
23,12
24,12
25,12
26,12
27,13
28,15
29,16
30,18
31,18
32,19
33,21
34,21
35,21
36,24
37,24
38,25
39,27
40,29
41,30
42,30
43,32
44,34
45,36
46,37
47,37
48,37
49,37
50,38
51,39
52,39
53,39
54,40
55,40
56,42
57,42
58,42
59,42
60,43
61,44
62,44
63,44
64,44
65,45
66,46
67,46
68,47
69,49
70,49
71,50
72,50
73,51
74,51
75,52
76,56
77,59
78,59
79,61
80,62
81,64
82,68
83,70
84,72
85,73
86,78
87,83
88,84
89,87
90,89
91,92
92,94
93,95
94,98
95,101
96,103
97,108
98,110
99,112
100,117
