0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,8
13,8
14,8
15,8
16,10
17,10
18,10
19,11
20,12
21,13
22,13
23,13
24,15
25,15
26,17
27,17
28,18
29,19
30,19
31,20
32,21
33,21
34,22
35,24
36,24
37,25
38,26
39,27
40,27
41,27
42,28
43,29
44,30
45,31
46,31
47,32
48,32
49,33
50,34
51,36
52,36
53,36
54,37
55,39
56,39
57,39
58,39
59,41
60,41
61,43
62,43
63,44
64,44
65,45
66,47
67,48
68,48
69,51
70,54
71,56
72,56
73,58
74,59
75,60
76,62
77,66
78,69
79,71
80,72
81,76
82,80
83,82
84,84
85,87
86,88
87,91
88,93
89,100
90,102
91,102
92,107
93,110
94,114
95,116
96,121
97,124
98,127
99,134
100,139
