0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,9
21,10
22,10
23,10
24,11
25,11
26,12
27,13
28,14
29,16
30,18
31,21
32,23
33,23
34,23
35,24
36,28
37,29
38,31
39,31
40,34
41,36
42,38
43,40
44,43
45,43
46,43
47,44
48,46
49,49
50,51
51,53
52,55
53,60
54,63
55,65
56,67
57,70
58,74
59,78
60,84
61,88
62,93
63,97
64,101
65,103
66,109
67,113
68,118
69,120
70,122
71,127
72,136
73,137
74,141
75,142
76,144
77,148
78,154
79,160
80,167
81,170
82,174
83,178
84,180
85,183
86,187
87,195
88,198
89,204
90,206
91,208
92,214
93,217
94,218
95,226
96,229
97,233
98,239
99,246
100,252
