0,1
1,1
2,2
3,2
4,3
5,3
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,9
14,10
15,10
16,10
17,11
18,11
19,12
20,14
21,15
22,16
23,16
24,18
25,20
26,22
27,24
28,24
29,26
30,26
31,27
32,28
33,29
34,31
35,32
36,34
37,35
38,35
39,37
40,40
41,42
42,43
43,44
44,46
45,50
46,50
47,52
48,54
49,59
50,59
51,60
52,63
53,64
54,65
55,67
56,67
57,70
58,71
59,73
60,74
61,75
62,76
63,77
64,79
65,79
66,80
67,81
68,81
69,83
70,83
71,83
72,85
73,86
74,88
75,89
76,91
77,92
78,92
79,92
80,95
81,95
82,97
83,99
84,99
85,101
86,103
87,104
88,105
89,107
90,108
91,110
92,111
93,113
94,116
95,116
96,116
97,117
98,118
99,121
100,121
