0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,7
16,8
17,8
18,9
19,9
20,11
21,11
22,14
23,14
24,14
25,16
26,17
27,19
28,19
29,19
30,22
31,23
32,24
33,26
34,28
35,29
36,31
37,34
38,34
39,34
40,37
41,40
42,44
43,45
44,48
45,51
46,55
47,60
48,64
49,72
50,80
51,85
52,93
53,97
54,103
55,109
56,119
57,124
58,130
59,143
60,155
61,161
62,164
63,172
64,181
65,189
66,195
67,201
68,213
69,220
70,228
71,239
72,245
73,249
74,257
75,271
76,281
77,289
78,298
79,309
80,321
81,328
82,337
83,343
84,362
85,371
86,381
87,395
88,403
89,409
90,423
91,433
92,439
93,452
94,464
95,473
96,479
97,485
98,495
99,505
100,519
