0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,7
17,9
18,9
19,10
20,10
21,12
22,13
23,13
24,14
25,16
26,17
27,17
28,18
29,19
30,22
31,25
32,27
33,29
34,30
35,32
36,34
37,37
38,38
39,42
40,42
41,46
42,48
43,50
44,53
45,57
46,62
47,66
48,68
49,72
50,73
51,80
52,87
53,90
54,93
55,97
56,99
57,106
58,111
59,115
60,118
61,120
62,125
63,129
64,134
65,137
66,140
67,143
68,150
69,152
70,156
71,157
72,159
73,163
74,168
75,172
76,177
77,180
78,183
79,184
80,186
81,193
82,199
83,206
84,209
85,214
86,215
87,220
88,224
89,229
90,232
91,237
92,241
93,245
94,249
95,256
96,256
97,261
98,264
99,270
100,273
