0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,10
22,10
23,10
24,10
25,11
26,14
27,15
28,16
29,16
30,18
31,18
32,19
33,21
34,21
35,23
36,23
37,24
38,26
39,26
40,28
41,30
42,31
43,35
44,35
45,39
46,41
47,42
48,44
49,44
50,46
51,48
52,50
53,52
54,53
55,55
56,55
57,57
58,59
59,60
60,63
61,64
62,67
63,68
64,68
65,70
66,73
67,75
68,75
69,77
70,77
71,80
72,84
73,84
74,85
75,86
76,87
77,91
78,93
79,95
80,96
81,98
82,100
83,101
84,103
85,104
86,107
87,107
88,108
89,109
90,111
91,113
92,114
93,118
94,119
95,121
96,123
97,125
98,128
99,129
100,135
