0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,8
10,8
11,9
12,9
13,9
14,11
15,11
16,13
17,16
18,19
19,23
20,24
21,25
22,30
23,33
24,36
25,38
26,42
27,45
28,47
29,52
30,53
31,56
32,61
33,66
34,69
35,72
36,76
37,79
38,81
39,86
40,90
41,95
42,96
43,99
44,103
45,109
46,115
47,122
48,124
49,130
50,136
51,137
52,140
53,144
54,150
55,157
56,161
57,166
58,173
59,178
60,185
61,188
62,192
63,196
64,205
65,213
66,215
67,218
68,228
69,232
70,236
71,240
72,246
73,253
74,257
75,261
76,270
77,276
78,279
79,286
80,290
81,301
82,307
83,309
84,311
85,316
86,323
87,325
88,330
89,334
90,341
91,348
92,351
93,359
94,368
95,376
96,385
97,393
98,399
99,410
100,418
