0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,8
16,8
17,10
18,10
19,10
20,11
21,11
22,12
23,12
24,13
25,14
26,14
27,14
28,15
29,16
30,16
31,17
32,17
33,18
34,18
35,18
36,20
37,21
38,21
39,21
40,23
41,24
42,25
43,26
44,28
45,30
46,34
47,34
48,35
49,37
50,39
51,40
52,41
53,43
54,45
55,45
56,45
57,48
58,49
59,52
60,53
61,54
62,55
63,55
64,55
65,56
66,57
67,58
68,59
69,59
70,61
71,62
72,63
73,63
74,65
75,66
76,67
77,67
78,69
79,71
80,73
81,75
82,75
83,79
84,80
85,82
86,83
87,84
88,87
89,93
90,95
91,95
92,97
93,101
94,101
95,103
96,105
97,106
98,108
99,109
100,110
