0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,7
14,9
15,9
16,9
17,11
18,11
19,14
20,15
21,18
22,19
23,20
24,23
25,27
26,29
27,32
28,32
29,34
30,36
31,39
32,41
33,43
34,47
35,50
36,52
37,53
38,56
39,59
40,61
41,64
42,64
43,71
44,74
45,76
46,82
47,88
48,90
49,92
50,95
51,99
52,103
53,109
54,112
55,121
56,126
57,134
58,138
59,148
60,157
61,162
62,167
63,172
64,179
65,186
66,192
67,199
68,203
69,208
70,217
71,219
72,227
73,234
74,242
75,253
76,257
77,266
78,272
79,280
80,286
81,294
82,302
83,310
84,318
85,327
86,332
87,338
88,347
89,355
90,364
91,371
92,382
93,393
94,405
95,417
96,428
97,439
98,451
99,460
100,473
