0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,7
17,8
18,8
19,8
20,10
21,10
22,11
23,12
24,12
25,13
26,14
27,16
28,17
29,17
30,18
31,19
32,23
33,26
34,27
35,29
36,31
37,34
38,37
39,39
40,44
41,45
42,46
43,48
44,50
45,54
46,56
47,57
48,60
49,63
50,64
51,65
52,68
53,71
54,76
55,78
56,78
57,80
58,82
59,85
60,87
61,89
62,90
63,92
64,92
65,94
66,98
67,100
68,102
69,103
70,105
71,105
72,108
73,110
74,111
75,112
76,116
77,120
78,121
79,121
80,122
81,127
82,129
83,131
84,134
85,139
86,141
87,145
88,150
89,152
90,155
91,160
92,164
93,166
94,171
95,176
96,180
97,182
98,183
99,185
100,189
