0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,7
9,8
10,8
11,8
12,9
13,11
14,12
15,14
16,15
17,16
18,18
19,18
20,20
21,21
22,22
23,23
24,24
25,26
26,29
27,31
28,33
29,36
30,40
31,46
32,48
33,51
34,56
35,58
36,61
37,63
38,71
39,74
40,74
41,77
42,78
43,80
44,84
45,85
46,88
47,89
48,91
49,96
50,98
51,102
52,106
53,108
54,110
55,116
56,118
57,120
58,123
59,127
60,130
61,134
62,139
63,143
64,145
65,147
66,150
67,155
68,160
69,164
70,168
71,171
72,175
73,180
74,183
75,186
76,192
77,196
78,202
79,203
80,207
81,215
82,220
83,225
84,230
85,234
86,238
87,251
88,255
89,258
90,262
91,270
92,280
93,285
94,296
95,300
96,309
97,314
98,319
99,324
100,335
