0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,6
15,7
16,9
17,9
18,9
19,9
20,11
21,12
22,13
23,16
24,16
25,18
26,19
27,19
28,22
29,23
30,24
31,24
32,25
33,26
34,27
35,29
36,31
37,32
38,33
39,35
40,37
41,38
42,38
43,43
44,44
45,47
46,49
47,49
48,52
49,52
50,56
51,60
52,64
53,66
54,70
55,76
56,79
57,80
58,81
59,85
60,88
61,89
62,89
63,89
64,90
65,93
66,94
67,98
68,102
69,103
70,103
71,103
72,108
73,111
74,118
75,120
76,124
77,127
78,129
79,132
80,134
81,138
82,142
83,145
84,148
85,152
86,157
87,158
88,162
89,166
90,169
91,173
92,176
93,178
94,180
95,185
96,189
97,193
98,195
99,199
100,202
