0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,10
28,12
29,13
30,14
31,14
32,15
33,15
34,15
35,17
36,18
37,19
38,20
39,21
40,22
41,22
42,23
43,23
44,26
45,26
46,27
47,27
48,28
49,28
50,29
51,31
52,32
53,32
54,32
55,33
56,36
57,36
58,40
59,40
60,43
61,43
62,45
63,45
64,49
65,53
66,56
67,58
68,60
69,66
70,66
71,71
72,75
73,77
74,81
75,83
76,86
77,90
78,92
79,94
80,98
81,103
82,109
83,115
84,118
85,120
86,126
87,129
88,134
89,136
90,139
91,141
92,147
93,153
94,158
95,165
96,167
97,174
98,183
99,186
100,191
