0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,7
20,7
21,8
22,8
23,10
24,11
25,11
26,11
27,11
28,12
29,12
30,13
31,14
32,14
33,16
34,17
35,19
36,20
37,20
38,20
39,21
40,21
41,24
42,25
43,26
44,27
45,27
46,29
47,29
48,30
49,31
50,33
51,33
52,36
53,39
54,40
55,40
56,45
57,47
58,50
59,51
60,53
61,55
62,55
63,58
64,60
65,62
66,64
67,69
68,69
69,70
70,73
71,75
72,77
73,78
74,79
75,83
76,86
77,87
78,88
79,94
80,95
81,96
82,98
83,99
84,103
85,105
86,108
87,109
88,113
89,114
90,115
91,116
92,116
93,117
94,119
95,123
96,124
97,124
98,125
99,131
100,133
