0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,6
18,6
19,7
20,8
21,9
22,9
23,12
24,13
25,16
26,17
27,18
28,20
29,20
30,22
31,23
32,24
33,25
34,27
35,27
36,29
37,30
38,32
39,35
40,36
41,36
42,39
43,43
44,44
45,45
46,46
47,49
48,49
49,51
50,52
51,55
52,60
53,60
54,61
55,64
56,65
57,66
58,67
59,70
60,70
61,74
62,75
63,77
64,82
65,83
66,85
67,87
68,91
69,94
70,96
71,99
72,103
73,104
74,109
75,112
76,116
77,116
78,120
79,122
80,127
81,131
82,131
83,132
84,138
85,141
86,144
87,148
88,150
89,152
90,159
91,163
92,166
93,174
94,179
95,186
96,191
97,199
98,208
99,211
100,215
