0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,6
11,6
12,8
13,9
14,9
15,10
16,10
17,11
18,12
19,12
20,12
21,13
22,13
23,13
24,14
25,15
26,15
27,15
28,15
29,15
30,15
31,16
32,16
33,16
34,17
35,18
36,18
37,20
38,20
39,20
40,20
41,21
42,23
43,24
44,25
45,26
46,29
47,30
48,30
49,30
50,34
51,35
52,36
53,36
54,38
55,38
56,38
57,39
58,40
59,40
60,40
61,41
62,41
63,41
64,41
65,44
66,44
67,44
68,45
69,45
70,48
71,49
72,50
73,52
74,53
75,55
76,58
77,59
78,61
79,62
80,65
81,66
82,70
83,71
84,73
85,76
86,80
87,81
88,84
89,85
90,91
91,94
92,96
93,97
94,99
95,101
96,106
97,107
98,110
99,111
100,112
