0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,9
18,11
19,11
20,12
21,15
22,15
23,17
24,18
25,20
26,21
27,21
28,21
29,23
30,24
31,24
32,26
33,30
34,30
35,32
36,33
37,34
38,34
39,34
40,35
41,35
42,36
43,37
44,38
45,38
46,39
47,41
48,41
49,42
50,42
51,43
52,43
53,43
54,45
55,45
56,46
57,46
58,47
59,49
60,49
61,49
62,49
63,49
64,53
65,54
66,55
67,56
68,57
69,59
70,59
71,61
72,62
73,63
74,64
75,64
76,67
77,69
78,70
79,70
80,70
81,70
82,70
83,70
84,71
85,71
86,71
87,71
88,71
89,71
90,72
91,72
92,72
93,72
94,73
95,73
96,73
97,73
98,74
99,75
100,75
