0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,8
15,9
16,9
17,9
18,10
19,10
20,12
21,12
22,13
23,14
24,16
25,18
26,18
27,19
28,20
29,21
30,22
31,23
32,23
33,25
34,25
35,26
36,28
37,30
38,30
39,31
40,31
41,31
42,33
43,35
44,37
45,38
46,40
47,41
48,43
49,44
50,48
51,49
52,50
53,54
54,56
55,59
56,59
57,62
58,63
59,65
60,67
61,69
62,69
63,73
64,73
65,74
66,77
67,82
68,84
69,86
70,88
71,90
72,95
73,98
74,103
75,105
76,109
77,112
78,116
79,120
80,123
81,126
82,130
83,132
84,136
85,138
86,142
87,148
88,150
89,154
90,159
91,161
92,165
93,169
94,175
95,176
96,180
97,185
98,188
99,192
100,197
