0,1
1,1
2,2
3,2
4,2
5,4
6,5
7,5
8,5
9,5
10,7
11,7
12,7
13,7
14,7
15,7
16,8
17,8
18,8
19,8
20,8
21,8
22,10
23,10
24,10
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,12
34,13
35,14
36,14
37,14
38,15
39,16
40,17
41,20
42,23
43,24
44,25
45,27
46,27
47,29
48,31
49,32
50,36
51,38
52,38
53,41
54,44
55,49
56,49
57,50
58,51
59,53
60,54
61,56
62,56
63,59
64,60
65,61
66,65
67,66
68,66
69,68
70,71
71,74
72,76
73,77
74,79
75,81
76,83
77,87
78,90
79,91
80,95
81,97
82,99
83,100
84,102
85,103
86,110
87,112
88,113
89,115
90,118
91,121
92,125
93,129
94,135
95,138
96,143
97,147
98,150
99,154
100,159
