0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,6
25,6
26,6
27,8
28,9
29,10
30,11
31,11
32,13
33,13
34,14
35,14
36,14
37,16
38,17
39,18
40,19
41,19
42,20
43,21
44,22
45,24
46,24
47,26
48,26
49,27
50,32
51,35
52,39
53,43
54,43
55,46
56,48
57,52
58,53
59,58
60,62
61,63
62,64
63,65
64,70
65,72
66,74
67,75
68,76
69,76
70,80
71,81
72,84
73,88
74,90
75,93
76,95
77,98
78,104
79,106
80,110
81,111
82,114
83,120
84,122
85,126
86,130
87,134
88,137
89,138
90,141
91,145
92,152
93,156
94,160
95,168
96,172
97,176
98,185
99,189
100,196
