0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,7
15,8
16,9
17,9
18,10
19,10
20,14
21,16
22,16
23,17
24,18
25,19
26,23
27,24
28,26
29,27
30,28
31,29
32,30
33,30
34,32
35,33
36,33
37,34
38,35
39,35
40,37
41,37
42,39
43,40
44,44
45,45
46,46
47,48
48,54
49,54
50,55
51,58
52,59
53,61
54,66
55,70
56,75
57,79
58,83
59,87
60,90
61,97
62,99
63,102
64,105
65,110
66,116
67,120
68,122
69,124
70,129
71,132
72,133
73,138
74,141
75,146
76,148
77,152
78,155
79,159
80,164
81,166
82,169
83,171
84,174
85,178
86,181
87,183
88,187
89,195
90,195
91,200
92,203
93,208
94,213
95,217
96,221
97,222
98,228
99,231
100,237
