0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,9
21,10
22,10
23,10
24,11
25,11
26,13
27,13
28,14
29,15
30,16
31,19
32,21
33,22
34,23
35,25
36,25
37,26
38,27
39,28
40,31
41,34
42,35
43,40
44,41
45,43
46,45
47,49
48,52
49,55
50,60
51,61
52,65
53,67
54,69
55,73
56,80
57,86
58,93
59,96
60,99
61,101
62,107
63,116
64,124
65,126
66,131
67,137
68,141
69,152
70,158
71,167
72,175
73,182
74,192
75,200
76,205
77,216
78,218
79,220
80,227
81,239
82,242
83,247
84,257
85,265
86,278
87,286
88,293
89,300
90,312
91,319
92,332
93,343
94,350
95,360
96,375
97,384
98,395
99,407
100,416
