0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,7
27,7
28,8
29,9
30,9
31,9
32,9
33,9
34,10
35,13
36,15
37,15
38,16
39,19
40,19
41,23
42,24
43,26
44,29
45,31
46,33
47,36
48,40
49,42
50,44
51,46
52,50
53,55
54,56
55,58
56,61
57,68
58,74
59,75
60,75
61,78
62,81
63,85
64,88
65,89
66,93
67,95
68,99
69,102
70,105
71,105
72,107
73,110
74,112
75,114
76,115
77,118
78,121
79,122
80,123
81,126
82,130
83,131
84,134
85,137
86,140
87,143
88,146
89,149
90,152
91,157
92,158
93,161
94,168
95,170
96,176
97,178
98,181
99,184
100,188
