0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,5
19,6
20,7
21,8
22,8
23,9
24,12
25,12
26,12
27,13
28,14
29,14
30,15
31,16
32,18
33,20
34,24
35,26
36,27
37,28
38,30
39,31
40,33
41,35
42,38
43,39
44,41
45,44
46,44
47,45
48,49
49,52
50,54
51,56
52,57
53,59
54,61
55,62
56,65
57,67
58,67
59,69
60,69
61,71
62,71
63,74
64,78
65,78
66,79
67,80
68,80
69,81
70,82
71,83
72,83
73,84
74,84
75,84
76,85
77,86
78,87
79,87
80,87
81,87
82,87
83,87
84,87
85,87
86,88
87,88
88,88
89,88
90,89
91,92
92,92
93,94
94,94
95,94
96,94
97,97
98,99
99,101
100,102
