0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,6
11,6
12,6
13,7
14,9
15,11
16,13
17,16
18,17
19,19
20,22
21,22
22,26
23,31
24,33
25,36
26,40
27,45
28,49
29,53
30,59
31,60
32,67
33,69
34,74
35,77
36,83
37,86
38,92
39,95
40,100
41,105
42,107
43,116
44,126
45,133
46,139
47,140
48,144
49,151
50,160
51,164
52,171
53,176
54,185
55,195
56,207
57,213
58,223
59,234
60,248
61,263
62,273
63,287
64,296
65,315
66,328
67,336
68,347
69,361
70,373
71,383
72,394
73,405
74,427
75,446
76,454
77,468
78,485
79,504
80,517
81,529
82,545
83,564
84,576
85,600
86,622
87,643
88,659
89,673
90,692
91,715
92,730
93,749
94,768
95,784
96,807
97,822
98,840
99,857
100,878
