0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,5
16,5
17,7
18,8
19,8
20,10
21,12
22,13
23,14
24,16
25,17
26,20
27,23
28,23
29,25
30,26
31,27
32,28
33,29
34,30
35,30
36,30
37,31
38,33
39,35
40,35
41,35
42,38
43,38
44,42
45,42
46,43
47,47
48,49
49,51
50,53
51,54
52,56
53,57
54,58
55,61
56,63
57,64
58,66
59,66
60,68
61,69
62,72
63,74
64,76
65,78
66,80
67,80
68,84
69,85
70,86
71,87
72,87
73,91
74,94
75,96
76,99
77,104
78,110
79,113
80,118
81,121
82,125
83,127
84,131
85,134
86,139
87,145
88,146
89,150
90,156
91,162
92,167
93,172
94,175
95,180
96,184
97,191
98,198
99,207
100,213
