0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,6
16,6
17,7
18,7
19,8
20,8
21,9
22,9
23,11
24,11
25,13
26,14
27,14
28,14
29,15
30,16
31,18
32,18
33,20
34,21
35,22
36,22
37,23
38,24
39,25
40,27
41,29
42,31
43,32
44,34
45,35
46,41
47,41
48,43
49,48
50,49
51,53
52,54
53,58
54,58
55,62
56,66
57,67
58,70
59,73
60,77
61,79
62,85
63,87
64,88
65,90
66,94
67,98
68,105
69,107
70,110
71,113
72,119
73,121
74,122
75,124
76,129
77,130
78,133
79,136
80,136
81,138
82,141
83,148
84,151
85,152
86,154
87,159
88,162
89,167
90,169
91,173
92,178
93,181
94,188
95,194
96,196
97,203
98,207
99,209
100,213
