0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,9
15,10
16,12
17,12
18,13
19,14
20,15
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,22
29,23
30,26
31,28
32,29
33,29
34,31
35,35
36,36
37,37
38,37
39,38
40,39
41,40
42,41
43,44
44,45
45,46
46,48
47,49
48,49
49,49
50,49
51,53
52,53
53,54
54,54
55,55
56,57
57,61
58,61
59,63
60,64
61,65
62,66
63,68
64,70
65,71
66,71
67,75
68,78
69,79
70,81
71,86
72,87
73,88
74,93
75,94
76,95
77,96
78,96
79,98
80,100
81,103
82,106
83,108
84,110
85,113
86,117
87,120
88,126
89,127
90,129
91,131
92,133
93,133
94,137
95,141
96,143
97,145
98,146
99,155
100,156
