0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,9
16,9
17,11
18,12
19,15
20,16
21,16
22,19
23,21
24,26
25,29
26,32
27,38
28,43
29,46
30,49
31,54
32,56
33,58
34,64
35,67
36,70
37,74
38,75
39,77
40,80
41,83
42,85
43,88
44,91
45,91
46,92
47,94
48,98
49,101
50,102
51,104
52,108
53,108
54,109
55,112
56,115
57,116
58,119
59,120
60,123
61,125
62,127
63,130
64,133
65,135
66,139
67,143
68,146
69,146
70,151
71,156
72,158
73,162
74,164
75,167
76,171
77,177
78,180
79,181
80,183
81,186
82,187
83,187
84,193
85,195
86,196
87,200
88,200
89,206
90,210
91,212
92,214
93,215
94,218
95,223
96,227
97,229
98,230
99,233
100,236
