0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,7
14,7
15,8
16,9
17,11
18,12
19,12
20,12
21,15
22,17
23,19
24,20
25,20
26,22
27,23
28,24
29,25
30,27
31,29
32,30
33,30
34,31
35,32
36,33
37,33
38,35
39,36
40,36
41,38
42,39
43,41
44,44
45,46
46,47
47,48
48,49
49,50
50,51
51,55
52,57
53,58
54,61
55,62
56,63
57,64
58,65
59,66
60,67
61,69
62,70
63,70
64,75
65,75
66,75
67,77
68,79
69,81
70,81
71,82
72,85
73,87
74,89
75,91
76,92
77,94
78,95
79,96
80,96
81,101
82,102
83,104
84,107
85,109
86,113
87,114
88,115
89,119
90,122
91,124
92,127
93,133
94,134
95,141
96,143
97,148
98,151
99,155
100,158
