0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,6
17,7
18,9
19,9
20,10
21,11
22,14
23,15
24,16
25,16
26,18
27,22
28,24
29,26
30,27
31,30
32,30
33,31
34,31
35,35
36,35
37,35
38,37
39,39
40,41
41,41
42,43
43,43
44,47
45,49
46,51
47,52
48,56
49,57
50,61
51,63
52,65
53,65
54,70
55,74
56,74
57,75
58,79
59,82
60,85
61,85
62,87
63,89
64,91
65,94
66,97
67,104
68,107
69,111
70,116
71,120
72,124
73,129
74,133
75,142
76,146
77,151
78,152
79,156
80,161
81,162
82,170
83,172
84,176
85,183
86,188
87,193
88,196
89,201
90,206
91,211
92,213
93,216
94,225
95,230
96,233
97,239
98,247
99,252
100,255
