0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,8
15,10
16,11
17,12
18,16
19,18
20,20
21,20
22,22
23,24
24,27
25,28
26,34
27,35
28,41
29,45
30,47
31,55
32,57
33,64
34,69
35,74
36,81
37,84
38,92
39,96
40,99
41,109
42,117
43,123
44,128
45,140
46,145
47,162
48,172
49,176
50,182
51,192
52,206
53,219
54,230
55,238
56,259
57,268
58,280
59,291
60,306
61,315
62,333
63,344
64,355
65,372
66,386
67,407
68,421
69,436
70,446
71,457
72,469
73,481
74,491
75,505
76,523
77,541
78,559
79,569
80,585
81,603
82,623
83,641
84,661
85,674
86,693
87,708
88,725
89,751
90,778
91,799
92,820
93,842
94,869
95,897
96,916
97,943
98,965
99,988
100,1013
