0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,6
10,6
11,8
12,8
13,9
14,10
15,10
16,11
17,13
18,14
19,16
20,17
21,17
22,20
23,22
24,24
25,24
26,24
27,25
28,27
29,27
30,28
31,28
32,29
33,30
34,30
35,34
36,34
37,38
38,40
39,41
40,43
41,47
42,49
43,51
44,51
45,51
46,51
47,51
48,52
49,55
50,55
51,56
52,56
53,56
54,57
55,58
56,58
57,58
58,59
59,60
60,60
61,61
62,62
63,62
64,62
65,63
66,63
67,64
68,65
69,65
70,66
71,66
72,67
73,69
74,70
75,70
76,72
77,73
78,74
79,76
80,78
81,78
82,80
83,81
84,81
85,84
86,87
87,90
88,92
89,94
90,94
91,99
92,99
93,103
94,103
95,105
96,108
97,110
98,112
99,113
100,114
