0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,8
16,8
17,9
18,11
19,15
20,15
21,19
22,20
23,25
24,26
25,27
26,28
27,33
28,34
29,37
30,39
31,43
32,44
33,47
34,48
35,49
36,49
37,50
38,54
39,56
40,57
41,58
42,58
43,59
44,60
45,61
46,64
47,64
48,66
49,69
50,69
51,70
52,73
53,76
54,78
55,80
56,82
57,84
58,86
59,87
60,93
61,94
62,95
63,99
64,100
65,102
66,104
67,106
68,108
69,110
70,110
71,111
72,112
73,112
74,113
75,114
76,114
77,114
78,114
79,116
80,119
81,119
82,119
83,120
84,121
85,121
86,121
87,121
88,121
89,122
90,122
91,122
92,122
93,122
94,123
95,123
96,124
97,124
98,125
99,127
100,128
