0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,7
11,7
12,8
13,8
14,9
15,11
16,11
17,11
18,14
19,16
20,18
21,21
22,24
23,27
24,29
25,30
26,36
27,39
28,43
29,45
30,50
31,56
32,56
33,57
34,62
35,67
36,70
37,71
38,78
39,81
40,84
41,86
42,91
43,95
44,98
45,101
46,107
47,111
48,117
49,119
50,121
51,125
52,133
53,137
54,141
55,142
56,146
57,149
58,152
59,155
60,159
61,160
62,164
63,169
64,172
65,173
66,175
67,182
68,185
69,190
70,194
71,195
72,198
73,207
74,216
75,219
76,224
77,227
78,231
79,235
80,240
81,247
82,250
83,261
84,265
85,270
86,280
87,289
88,296
89,306
90,312
91,320
92,327
93,336
94,346
95,353
96,360
97,367
98,373
99,380
100,392
