0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,10
21,10
22,10
23,10
24,11
25,12
26,12
27,12
28,13
29,13
30,14
31,14
32,15
33,16
34,17
35,17
36,18
37,18
38,20
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,20
47,20
48,21
49,21
50,22
51,22
52,23
53,23
54,24
55,24
56,24
57,24
58,25
59,25
60,25
61,25
62,28
63,28
64,30
65,30
66,30
67,31
68,32
69,34
70,34
71,35
72,35
73,37
74,39
75,39
76,40
77,40
78,41
79,42
80,43
81,46
82,49
83,50
84,54
85,57
86,58
87,59
88,64
89,69
90,71
91,78
92,81
93,84
94,87
95,90
96,95
97,104
98,106
99,109
100,114
