0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,7
27,8
28,9
29,9
30,10
31,10
32,11
33,11
34,11
35,11
36,12
37,13
38,14
39,15
40,15
41,15
42,16
43,17
44,18
45,18
46,18
47,20
48,20
49,20
50,20
51,20
52,22
53,23
54,23
55,24
56,25
57,26
58,26
59,26
60,27
61,29
62,30
63,31
64,32
65,32
66,36
67,37
68,39
69,40
70,41
71,43
72,45
73,47
74,51
75,52
76,55
77,58
78,65
79,68
80,72
81,73
82,76
83,77
84,79
85,82
86,84
87,86
88,88
89,90
90,94
91,99
92,109
93,113
94,116
95,123
96,130
97,136
98,140
99,145
100,154
