0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,9
23,9
24,9
25,9
26,11
27,11
28,11
29,11
30,11
31,11
32,11
33,12
34,12
35,12
36,13
37,13
38,13
39,16
40,16
41,17
42,17
43,18
44,18
45,18
46,18
47,18
48,19
49,19
50,19
51,19
52,19
53,19
54,19
55,19
56,20
57,20
58,20
59,20
60,20
61,20
62,22
63,22
64,22
65,22
66,23
67,25
68,25
69,25
70,25
71,26
72,27
73,27
74,28
75,28
76,30
77,30
78,30
79,32
80,32
81,33
82,34
83,34
84,35
85,35
86,36
87,38
88,39
89,41
90,43
91,43
92,45
93,45
94,48
95,50
96,52
97,53
98,55
99,56
100,57
