0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,12
30,12
31,12
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,17
40,17
41,17
42,18
43,19
44,20
45,22
46,23
47,23
48,23
49,23
50,24
51,26
52,27
53,27
54,27
55,27
56,28
57,30
58,31
59,31
60,32
61,34
62,34
63,35
64,36
65,36
66,39
67,39
68,41
69,42
70,45
71,46
72,47
73,48
74,48
75,49
76,49
77,51
78,51
79,52
80,53
81,54
82,57
83,58
84,58
85,60
86,61
87,64
88,66
89,66
90,69
91,69
92,70
93,72
94,73
95,75
96,78
97,81
98,87
99,87
100,93
