0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,7
37,8
38,9
39,9
40,9
41,10
42,11
43,12
44,13
45,13
46,15
47,15
48,19
49,20
50,22
51,25
52,27
53,29
54,29
55,30
56,33
57,37
58,40
59,43
60,52
61,54
62,56
63,57
64,62
65,66
66,67
67,71
68,76
69,81
70,85
71,89
72,95
73,98
74,103
75,111
76,112
77,119
78,125
79,134
80,140
81,152
82,164
83,170
84,179
85,190
86,198
87,209
88,223
89,229
90,242
91,250
92,260
93,271
94,277
95,284
96,289
97,304
98,313
99,322
100,331
