0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,10
18,11
19,12
20,14
21,14
22,14
23,14
24,17
25,17
26,17
27,17
28,19
29,19
30,21
31,21
32,24
33,24
34,27
35,28
36,31
37,33
38,35
39,35
40,36
41,41
42,43
43,45
44,48
45,50
46,53
47,53
48,59
49,61
50,62
51,65
52,70
53,71
54,71
55,80
56,84
57,86
58,89
59,94
60,99
61,102
62,110
63,112
64,117
65,124
66,128
67,137
68,143
69,148
70,149
71,163
72,167
73,171
74,176
75,184
76,189
77,195
78,200
79,210
80,220
81,226
82,232
83,242
84,245
85,250
86,254
87,263
88,270
89,279
90,283
91,286
92,289
93,292
94,297
95,304
96,310
97,314
98,317
99,324
100,327
