0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,10
19,11
20,12
21,12
22,12
23,12
24,12
25,12
26,13
27,13
28,14
29,14
30,14
31,15
32,15
33,15
34,17
35,17
36,17
37,17
38,18
39,20
40,20
41,21
42,21
43,23
44,23
45,24
46,24
47,24
48,25
49,26
50,27
51,28
52,29
53,29
54,30
55,33
56,34
57,36
58,37
59,37
60,37
61,40
62,41
63,42
64,42
65,42
66,43
67,44
68,44
69,45
70,46
71,46
72,46
73,46
74,47
75,49
76,50
77,50
78,51
79,52
80,53
81,55
82,56
83,57
84,59
85,61
86,65
87,68
88,69
89,70
90,73
91,74
92,76
93,80
94,80
95,83
96,86
97,87
98,93
99,95
100,98
