0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,7
15,8
16,8
17,8
18,10
19,10
20,10
21,11
22,13
23,14
24,14
25,15
26,18
27,19
28,19
29,20
30,22
31,22
32,24
33,24
34,26
35,26
36,27
37,28
38,30
39,30
40,32
41,33
42,33
43,33
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,44
52,45
53,46
54,46
55,47
56,50
57,51
58,52
59,57
60,58
61,58
62,63
63,64
64,66
65,68
66,70
67,74
68,75
69,76
70,84
71,86
72,89
73,92
74,98
75,98
76,104
77,107
78,111
79,120
80,124
81,127
82,136
83,144
84,147
85,152
86,160
87,163
88,171
89,176
90,184
91,190
92,198
93,207
94,214
95,221
96,236
97,243
98,253
99,259
100,273
