0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,8
14,8
15,8
16,8
17,9
18,9
19,9
20,9
21,10
22,11
23,12
24,13
25,14
26,16
27,17
28,17
29,19
30,19
31,20
32,22
33,23
34,26
35,28
36,29
37,29
38,30
39,33
40,35
41,35
42,37
43,38
44,39
45,40
46,42
47,43
48,44
49,44
50,45
51,46
52,46
53,47
54,47
55,48
56,50
57,50
58,50
59,51
60,52
61,53
62,56
63,56
64,56
65,57
66,57
67,59
68,59
69,61
70,62
71,62
72,63
73,64
74,66
75,67
76,70
77,73
78,75
79,79
80,81
81,81
82,85
83,86
84,92
85,97
86,99
87,103
88,108
89,112
90,115
91,117
92,122
93,127
94,129
95,138
96,145
97,147
98,147
99,151
100,159
