0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,5
29,7
30,7
31,7
32,7
33,9
34,9
35,9
36,9
37,11
38,11
39,11
40,11
41,12
42,13
43,15
44,17
45,18
46,19
47,20
48,21
49,21
50,22
51,24
52,24
53,25
54,26
55,26
56,26
57,26
58,27
59,28
60,28
61,28
62,28
63,29
64,30
65,30
66,31
67,31
68,32
69,32
70,33
71,34
72,34
73,35
74,36
75,36
76,36
77,37
78,37
79,37
80,37
81,38
82,39
83,39
84,39
85,40
86,41
87,41
88,44
89,44
90,44
91,45
92,45
93,47
94,50
95,50
96,51
97,51
98,51
99,53
100,53
