0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,6
11,8
12,10
13,16
14,18
15,23
16,27
17,35
18,38
19,45
20,48
21,57
22,62
23,68
24,74
25,76
26,82
27,88
28,92
29,96
30,102
31,110
32,112
33,115
34,119
35,125
36,131
37,141
38,145
39,152
40,159
41,166
42,177
43,191
44,202
45,208
46,217
47,227
48,243
49,260
50,272
51,281
52,294
53,306
54,317
55,325
56,337
57,352
58,360
59,370
60,389
61,405
62,412
63,420
64,430
65,442
66,451
67,465
68,479
69,492
70,498
71,506
72,514
73,527
74,539
75,558
76,566
77,577
78,587
79,605
80,617
81,627
82,645
83,659
84,670
85,689
86,701
87,711
88,724
89,737
90,752
91,761
92,779
93,789
94,802
95,816
96,837
97,858
98,872
99,880
100,898
