0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,5
9,5
10,5
11,6
12,8
13,9
14,9
15,10
16,10
17,11
18,13
19,13
20,14
21,14
22,15
23,16
24,16
25,17
26,17
27,17
28,20
29,20
30,21
31,21
32,22
33,23
34,24
35,24
36,25
37,26
38,27
39,29
40,31
41,32
42,33
43,34
44,35
45,37
46,39
47,39
48,41
49,42
50,42
51,42
52,45
53,45
54,46
55,47
56,47
57,50
58,50
59,52
60,52
61,52
62,53
63,56
64,56
65,60
66,60
67,60
68,61
69,62
70,62
71,67
72,68
73,69
74,70
75,71
76,72
77,74
78,75
79,79
80,80
81,81
82,85
83,87
84,91
85,92
86,96
87,97
88,99
89,101
90,105
91,106
92,109
93,110
94,116
95,121
96,123
97,126
98,129
99,137
100,143
