0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,9
18,10
19,13
20,13
21,13
22,13
23,13
24,14
25,15
26,16
27,16
28,16
29,16
30,18
31,18
32,19
33,20
34,20
35,21
36,22
37,23
38,23
39,23
40,24
41,28
42,28
43,28
44,28
45,31
46,31
47,34
48,35
49,35
50,37
51,37
52,37
53,37
54,39
55,44
56,45
57,46
58,47
59,48
60,51
61,52
62,53
63,55
64,58
65,60
66,62
67,62
68,63
69,63
70,65
71,68
72,69
73,69
74,70
75,71
76,74
77,74
78,74
79,76
80,80
81,82
82,83
83,86
84,90
85,91
86,92
87,94
88,98
89,103
90,107
91,110
92,115
93,118
94,122
95,126
96,126
97,129
98,135
99,139
100,142
