0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,5
11,9
12,10
13,12
14,12
15,14
16,16
17,17
18,17
19,18
20,19
21,19
22,19
23,20
24,20
25,20
26,21
27,21
28,21
29,21
30,23
31,23
32,23
33,24
34,25
35,25
36,26
37,28
38,29
39,29
40,32
41,34
42,36
43,36
44,38
45,43
46,45
47,48
48,49
49,50
50,50
51,54
52,56
53,58
54,59
55,60
56,63
57,66
58,69
59,69
60,71
61,74
62,80
63,82
64,87
65,91
66,92
67,94
68,97
69,98
70,102
71,105
72,110
73,112
74,114
75,115
76,119
77,121
78,122
79,123
80,127
81,128
82,129
83,132
84,137
85,142
86,143
87,144
88,147
89,149
90,154
91,159
92,162
93,163
94,165
95,170
96,172
97,176
98,177
99,180
100,184
