0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,7
9,7
10,7
11,8
12,8
13,10
14,10
15,11
16,11
17,13
18,15
19,19
20,20
21,20
22,21
23,24
24,25
25,27
26,27
27,32
28,33
29,36
30,41
31,44
32,47
33,48
34,53
35,57
36,61
37,64
38,68
39,69
40,73
41,77
42,80
43,84
44,85
45,88
46,91
47,94
48,98
49,100
50,102
51,105
52,108
53,112
54,115
55,116
56,120
57,126
58,132
59,135
60,142
61,148
62,154
63,158
64,166
65,171
66,179
67,183
68,186
69,191
70,203
71,208
72,214
73,221
74,229
75,237
76,246
77,253
78,261
79,273
80,279
81,292
82,301
83,305
84,314
85,321
86,328
87,335
88,340
89,350
90,362
91,369
92,380
93,393
94,402
95,410
96,421
97,438
98,450
99,460
100,466
