0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,8
25,8
26,8
27,9
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,11
36,11
37,11
38,12
39,12
40,12
41,12
42,13
43,13
44,13
45,13
46,14
47,14
48,14
49,14
50,15
51,16
52,16
53,17
54,17
55,17
56,17
57,18
58,19
59,20
60,20
61,20
62,20
63,20
64,21
65,21
66,22
67,22
68,22
69,22
70,22
71,23
72,24
73,24
74,24
75,25
76,26
77,27
78,27
79,28
80,28
81,29
82,30
83,31
84,33
85,33
86,34
87,35
88,35
89,35
90,36
91,36
92,39
93,39
94,40
95,42
96,42
97,43
98,45
99,45
100,45
