0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,9
27,9
28,10
29,11
30,12
31,14
32,14
33,15
34,17
35,17
36,19
37,21
38,22
39,26
40,28
41,31
42,32
43,32
44,33
45,33
46,34
47,34
48,34
49,37
50,37
51,37
52,37
53,38
54,40
55,40
56,40
57,41
58,44
59,44
60,45
61,46
62,49
63,50
64,51
65,51
66,53
67,54
68,56
69,56
70,56
71,58
72,60
73,61
74,62
75,64
76,66
77,67
78,70
79,71
80,73
81,74
82,75
83,77
84,79
85,82
86,82
87,84
88,84
89,86
90,86
91,91
92,91
93,92
94,95
95,96
96,98
97,101
98,105
99,108
100,112
