0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,6
10,7
11,8
12,10
13,11
14,15
15,15
16,15
17,16
18,17
19,21
20,22
21,24
22,25
23,26
24,29
25,30
26,31
27,33
28,35
29,38
30,39
31,40
32,44
33,45
34,45
35,50
36,52
37,54
38,57
39,59
40,62
41,63
42,66
43,67
44,70
45,72
46,77
47,78
48,79
49,82
50,88
51,89
52,90
53,93
54,94
55,96
56,97
57,100
58,103
59,103
60,106
61,108
62,113
63,115
64,117
65,119
66,120
67,122
68,124
69,127
70,129
71,131
72,133
73,135
74,137
75,139
76,141
77,142
78,145
79,145
80,147
81,150
82,152
83,154
84,155
85,158
86,160
87,162
88,164
89,164
90,167
91,171
92,173
93,176
94,177
95,181
96,188
97,191
98,192
99,196
100,200
