0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,6
17,6
18,6
19,7
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,12
28,13
29,15
30,16
31,17
32,18
33,19
34,21
35,21
36,22
37,23
38,26
39,30
40,31
41,34
42,35
43,38
44,41
45,43
46,48
47,53
48,60
49,62
50,66
51,70
52,74
53,76
54,84
55,90
56,94
57,100
58,102
59,111
60,114
61,120
62,124
63,129
64,136
65,141
66,149
67,155
68,162
69,170
70,174
71,180
72,184
73,188
74,195
75,199
76,208
77,215
78,219
79,221
80,226
81,233
82,240
83,244
84,251
85,258
86,263
87,269
88,273
89,280
90,290
91,295
92,301
93,306
94,314
95,319
96,325
97,329
98,337
99,344
100,351
