0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,6
17,6
18,6
19,6
20,6
21,8
22,8
23,8
24,8
25,8
26,8
27,9
28,10
29,10
30,10
31,11
32,12
33,12
34,12
35,12
36,13
37,14
38,14
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,15
47,15
48,15
49,15
50,16
51,16
52,18
53,18
54,18
55,18
56,18
57,20
58,21
59,21
60,21
61,22
62,22
63,23
64,23
65,23
66,23
67,25
68,25
69,26
70,27
71,28
72,29
73,30
74,33
75,34
76,34
77,36
78,38
79,39
80,39
81,40
82,40
83,41
84,43
85,44
86,44
87,44
88,45
89,46
90,46
91,46
92,48
93,48
94,48
95,48
96,48
97,49
98,49
99,50
100,51
