0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,6
16,7
17,9
18,10
19,11
20,12
21,15
22,19
23,19
24,21
25,22
26,23
27,24
28,29
29,36
30,37
31,41
32,43
33,47
34,49
35,52
36,58
37,62
38,64
39,71
40,76
41,81
42,85
43,86
44,91
45,97
46,100
47,107
48,114
49,119
50,123
51,133
52,139
53,145
54,153
55,157
56,165
57,169
58,176
59,182
60,185
61,197
62,200
63,202
64,209
65,213
66,219
67,227
68,236
69,241
70,244
71,253
72,256
73,265
74,274
75,284
76,291
77,302
78,306
79,316
80,326
81,340
82,349
83,356
84,365
85,373
86,391
87,397
88,404
89,410
90,423
91,435
92,442
93,449
94,460
95,473
96,487
97,498
98,508
99,515
100,529
