0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,9
17,9
18,9
19,9
20,9
21,10
22,11
23,11
24,11
25,12
26,14
27,15
28,17
29,18
30,21
31,22
32,22
33,26
34,30
35,32
36,32
37,36
38,36
39,37
40,39
41,44
42,46
43,46
44,49
45,54
46,54
47,57
48,60
49,62
50,66
51,71
52,73
53,76
54,81
55,83
56,88
57,90
58,95
59,98
60,102
61,106
62,110
63,112
64,117
65,127
66,132
67,135
68,140
69,143
70,148
71,154
72,163
73,167
74,173
75,177
76,182
77,186
78,195
79,196
80,201
81,213
82,218
83,222
84,230
85,237
86,245
87,252
88,261
89,267
90,270
91,273
92,282
93,292
94,297
95,302
96,308
97,312
98,317
99,321
100,326
