0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,10
34,10
35,12
36,14
37,14
38,14
39,16
40,16
41,18
42,20
43,21
44,21
45,22
46,22
47,23
48,24
49,25
50,26
51,28
52,29
53,30
54,32
55,35
56,36
57,40
58,41
59,41
60,46
61,50
62,51
63,53
64,54
65,56
66,58
67,61
68,63
69,65
70,68
71,71
72,76
73,77
74,82
75,86
76,88
77,93
78,95
79,101
80,105
81,108
82,114
83,122
84,125
85,127
86,138
87,141
88,144
89,153
90,163
91,165
92,173
93,177
94,184
95,194
96,201
97,208
98,229
99,234
100,239
