0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,6
9,6
10,7
11,7
12,8
13,9
14,11
15,13
16,13
17,14
18,15
19,15
20,15
21,16
22,19
23,19
24,20
25,21
26,24
27,25
28,27
29,29
30,29
31,29
32,33
33,35
34,36
35,38
36,39
37,42
38,43
39,46
40,47
41,48
42,53
43,54
44,55
45,58
46,59
47,65
48,66
49,68
50,71
51,75
52,78
53,80
54,82
55,85
56,87
57,87
58,90
59,92
60,97
61,97
62,97
63,100
64,101
65,103
66,103
67,106
68,108
69,110
70,112
71,114
72,116
73,118
74,122
75,123
76,126
77,128
78,130
79,131
80,134
81,136
82,140
83,140
84,142
85,145
86,149
87,151
88,154
89,158
90,161
91,162
92,164
93,168
94,173
95,176
96,179
97,182
98,188
99,199
100,204
